True,Pred
4369,4761.8696
4672,4678.3306
4661,4741.2686
4655,4773.7896
4716,4799.695
4377,4833.6787
4484,4730.3267
4911,4692.1216
5218,4835.7915
5759,5053.5405
5456,5397.1597
5359,5504.5015
5305,5513.0757
5769,5477.7437
5565,5620.805
5367,5633.8784
5633,5569.258
5664,5623.5586
6082,5674.2485
6505,5854.6924
5813,6134.6953
6379,6057.2017
6091,6190.777
6219,6171.7544
6052,6192.3
6105,6138.294
6030,6133.9087
5969,6093.993
5707,6052.2104
5681,5926.429
6052,5838.2124
5904,5923.815
5426,5934.617
6005,5762.219
5766,5865.059
5946,5852.4307
5981,5901.9995
6104,5952.238
5991,6036.3374
5670,6035.264
5709,5915.355
5416,5843.8047
5793,5692.1836
