True,Pred
4369,4782.911
4672,4703.5137
4661,4762.625
4655,4793.0737
4716,4820.6846
4377,4854.389
4484,4758.459
4911,4717.7324
5218,4852.4517
5759,5066.075
5456,5407.1875
5359,5530.365
5305,5550.295
5769,5519.4233
5565,5657.0894
5367,5671.8413
5633,5611.6016
5664,5663.7393
6082,5715.4795
6505,5891.481
5813,6173.1665
6379,6112.0107
6091,6245.14
6219,6232.9443
6052,6252.9756
6105,6198.3267
6030,6195.0776
5969,6153.241
5707,6111.1343
5681,5985.1714
6052,5894.001
5904,5971.864
5426,5983.6084
6005,5815.912
5766,5911.594
5946,5901.838
5981,5948.571
6104,5999.533
5991,6087.194
5670,6088.494
5709,5973.2915
5416,5899.0776
5793,5746.592
