True,Pred
4369,4783.2046
4672,4704.3853
4661,4765.7104
4655,4792.2397
4716,4819.873
4377,4853.085
4484,4760.435
4911,4721.6084
5218,4853.5464
5759,5060.866
5456,5394.6694
5359,5519.1924
5305,5547.118
5769,5522.4478
5565,5659.604
5367,5669.428
5633,5611.2188
5664,5665.308
6082,5716.895
6505,5887.1587
5813,6162.274
6379,6105.272
6091,6242.227
6219,6232.913
6052,6253.58
6105,6197.3276
6030,6197.425
5969,6154.375
5707,6113.328
5681,5988.822
6052,5899.86
5904,5974.3223
5426,5982.368
6005,5817.1763
5766,5914.4243
5946,5903.599
5981,5947.3774
6104,5996.4033
5991,6085.6606
5670,6086.1377
5709,5975.6064
5416,5904.5635
5793,5753.914
