True,Pred
4369,4757.8716
4672,4674.254
4661,4738.206
4655,4769.6313
4716,4795.3887
4377,4829.2017
4484,4726.312
4911,4688.998
5218,4832.3965
5759,5048.4375
5456,5390.1567
5359,5495.824
5305,5505.5537
5769,5471.729
5565,5615.9175
5367,5626.9165
5633,5561.994
5664,5617.5874
6082,5668.2417
6505,5848.1016
5813,6126.8057
6379,6046.125
6091,6182.3696
6219,6162.69
6052,6183.9155
6105,6129.0723
6030,6125.7603
5969,6085.6147
5707,6044.08
5681,5918.185
6052,5831.1616
5904,5917.6567
5426,5926.918
6005,5753.4927
5766,5858.8853
5946,5845.2764
5981,5894.6753
6104,5944.2754
5991,6028.704
5670,6026.6836
5709,5906.7114
5416,5836.726
5793,5685.5137
