True,Pred
4484,4978.676
4911,4969.9746
5218,5089.1436
5759,5220.31
5456,5437.2
5359,5455.4565
5305,5451.4473
5769,5440.053
5565,5572.873
5367,5585.659
5633,5545.7026
5664,5620.1704
6082,5674.1
6505,5818.678
5813,6003.9106
6379,5888.456
6091,6006.7705
6219,5988.0757
6052,6027.034
6105,5997.4087
6030,6008.8276
5969,6004.4907
5707,5988.8022
5681,5913.171
6052,5867.1226
5904,5938.1807
5426,5935.7227
6005,5788.8433
5766,5885.253
5946,5854.259
5981,5889.5273
6104,5910.8975
5991,5953.622
5670,5941.092
5709,5851.71
5416,5826.8564
5793,5727.387
