True,Pred
4484,4980.984
4911,4968.7417
5218,5080.9517
5759,5212.2734
5456,5430.049
5359,5459.932
5305,5459.9214
5769,5448.809
5565,5574.9136
5367,5591.7236
5633,5554.4136
5664,5623.0947
6082,5676.0547
6505,5817.002
5813,6002.2144
6379,5900.8135
6091,6011.9995
6219,5997.555
6052,6034.4395
6105,6006.3267
6030,6015.351
5969,6010.326
5707,5993.7944
5681,5919.378
6052,5870.6294
5904,5935.6753
5426,5936.314
6005,5796.2173
5766,5882.984
5946,5856.1816
5981,5890.319
6104,5913.0186
5991,5956.1943
5670,5946.7974
5709,5861.0664
5416,5832.6455
5793,5734.15
