True,Pred
4484,4974.3945
4911,4965.9263
5218,5089.5723
5759,5225.466
5456,5449.5835
5359,5465.885
5305,5459.344
5769,5446.1514
5565,5582.644
5367,5593.326
5633,5550.082
5664,5625.5215
6082,5679.346
6505,5827.882
5813,6018.2334
6379,5896.873
6091,6018.8384
6219,5997.601
6052,6036.5215
6105,6004.8325
6030,6015.685
5969,6009.904
5707,5992.9644
5681,5914.079
6052,5867.0376
5904,5942.19
5426,5939.205
6005,5787.71
5766,5889.107
5946,5857.3433
5981,5894.4966
6104,5916.984
5991,5961.374
5670,5948.117
5709,5854.9644
5416,5829.2803
5793,5726.6055
