True,Pred
4484,4973.268
4911,4962.8315
5218,5083.864
5759,5220.4727
5456,5444.55
5359,5469.558
5305,5467.5005
5769,5454.2603
5565,5589.232
5367,5600.4136
5633,5556.652
5664,5628.4565
6082,5680.059
6505,5827.5303
5813,6018.8833
6379,5901.619
6091,6022.386
6219,6001.0776
6052,6038.355
6105,6006.412
6030,6015.558
5969,6007.662
5707,5989.127
5681,5908.97
6052,5860.7534
5904,5935.679
5426,5932.922
6005,5783.54
5766,5883.3057
5946,5853.0225
5981,5890.509
6104,5914.1187
5991,5959.458
5670,5947.329
5709,5854.44
5416,5827.0283
5793,5724.1914
