True,Pred
4484,4966.5386
4911,4957.0615
5218,5079.769
5759,5216.33
5456,5441.4976
5359,5461.8867
5305,5457.3657
5769,5444.9443
5565,5581.1567
5367,5593.65
5633,5551.5176
5664,5626.46
6082,5679.5654
6505,5826.9067
5813,6017.5605
6379,5899.031
6091,6019.1777
6219,5997.725
6052,6034.996
6105,6003.0103
6030,6012.3413
5969,6004.8794
5707,5986.652
5681,5906.768
6052,5858.971
5904,5934.2397
5426,5931.714
6005,5781.8535
5766,5881.9844
5946,5851.8237
5981,5889.2725
6104,5912.694
5991,5957.742
5670,5945.258
5709,5852.0283
5416,5824.9536
5793,5722.424
