True,Pred
4484,4944.6675
4911,4934.3027
5218,5066.8516
5759,5215.779
5456,5453.026
5359,5471.8213
5305,5464.493
5769,5449.1104
5565,5586.182
5367,5597.896
5633,5553.4487
5664,5628.23
6082,5682.5454
6505,5833.756
5813,6027.3125
6379,5907.01
6091,6027.6235
6219,6006.5005
6052,6044.7905
6105,6012.43
6030,6022.2935
5969,6015.4653
5707,5997.527
5681,5916.5635
6052,5867.936
5904,5944.93
5426,5943.3867
6005,5789.7676
5766,5891.9185
5946,5861.0215
5981,5899.14
6104,5922.7314
5991,5968.4365
5670,5955.176
5709,5859.4805
5416,5831.609
5793,5725.4033
