True,Pred
4484,4951.815
4911,4944.513
5218,5082.2173
5759,5230.521
5456,5470.7607
5359,5475.864
5305,5458.068
5769,5438.052
5565,5586.247
5367,5591.812
5633,5539.224
5664,5619.1772
6082,5674.0894
6505,5834.4165
5813,6038.255
6379,5895.2744
6091,6026.1396
6219,5996.5996
6052,6035.553
6105,5998.484
6030,6009.1567
5969,6000.664
5707,5981.2856
5681,5894.1763
6052,5845.995
5904,5934.8413
5426,5930.7666
6005,5764.7603
5766,5881.2427
5946,5847.0244
5981,5888.7544
6104,5913.223
5991,5961.0728
5670,5944.0894
5709,5839.1494
5416,5812.154
5793,5702.4365
