True,Pred
4484,4927.396
4911,4921.98
5218,5073.291
5759,5231.819
5456,5485.57
5359,5481.8516
5305,5457.138
5769,5433.5137
5565,5593.166
5367,5594.157
5633,5534.037
5664,5619.264
6082,5675.1235
6505,5845.204
5813,6058.6274
6379,5898.0337
6091,6038.266
6219,6002.0356
6052,6041.729
6105,6000.287
6030,6011.235
5969,6000.5723
5707,5979.3315
5681,5885.389
6052,5836.6416
5904,5936.8794
5426,5930.6914
6005,5752.005
5766,5882.695
5946,5845.3184
5981,5890.9116
6104,5916.6953
5991,5967.2417
5670,5947.155
5709,5832.831
5416,5805.789
5793,5689.6216
