True,Pred
4484,4963.465
4911,4953.1113
5218,5080.5815
5759,5223.7363
5456,5455.713
5359,5475.1465
5305,5464.763
5769,5446.936
5565,5584.27
5367,5595.051
5633,5547.9707
5664,5621.918
6082,5675.9844
6505,5827.9756
5813,6024.314
6379,5901.3657
6091,6021.943
6219,5998.9907
6052,6036.0127
6105,6002.0376
6030,6010.821
5969,6003.197
5707,5984.4443
5681,5901.982
6052,5852.786
5904,5931.4453
5426,5930.952
6005,5775.7827
5766,5878.9956
5946,5849.537
5981,5888.608
6104,5913.182
5991,5959.539
5670,5946.2046
5709,5848.538
5416,5819.556
5793,5713.349
