True,Pred
4484,4963.558
4911,4952.9434
5218,5080.1694
5759,5224.52
5456,5459.658
5359,5480.176
5305,5471.003
5769,5454.315
5565,5592.811
5367,5603.6465
5633,5556.6816
5664,5629.065
6082,5681.22
6505,5832.9287
5813,6030.4893
6379,5909.9307
6091,6032.008
6219,6009.317
6052,6045.779
6105,6012.6553
6030,6021.255
5969,6012.056
5707,5992.3135
5681,5908.772
6052,5858.697
5904,5937.3345
5426,5935.331
6005,5781.5815
5766,5883.982
5946,5854.152
5981,5892.9697
6104,5917.789
5991,5964.78
5670,5952.4917
5709,5855.581
5416,5825.9043
5793,5720.065
