True,Pred
4484,4977.904
4911,4968.665
5218,5088.523
5759,5222.0317
5456,5443.327
5359,5462.5103
5305,5457.526
5769,5445.3706
5565,5579.6226
5367,5592.1787
5633,5551.0
5664,5624.4414
6082,5677.4585
6505,5823.2603
5813,6011.41
6379,5895.2915
6091,6014.6187
6219,5995.133
6052,6033.3643
6105,6003.254
6030,6014.025
5969,6008.211
5707,5991.369
5681,5913.8076
6052,5866.787
5904,5939.5386
5426,5936.796
6005,5789.046
5766,5886.2876
5946,5855.612
5981,5891.482
6104,5913.623
5991,5957.364
5670,5945.1133
5709,5854.3477
5416,5828.3247
5793,5727.9756
