True,Pred
4484,4967.8257
4911,4959.3164
5218,5084.3877
5759,5220.757
5456,5445.1636
5359,5459.4844
5305,5450.8047
5769,5436.485
5565,5573.9385
5367,5585.2803
5633,5541.551
5664,5618.2827
6082,5673.6304
6505,5823.7266
5813,6015.4106
6379,5890.9263
6091,6012.2285
6219,5990.603
6052,6029.8677
6105,5997.828
6030,6009.143
5969,6004.2188
5707,5987.3594
5681,5907.674
6052,5860.7705
5904,5938.2534
5426,5936.0884
6005,5781.5356
5766,5885.181
5946,5853.485
5981,5890.992
6104,5913.2583
5991,5957.4043
5670,5943.2163
5709,5848.487
5416,5822.645
5793,5719.0903
