True,Pred
4484,4948.219
4911,4939.001
5218,5074.9224
5759,5224.4653
5456,5465.9165
5359,5480.12
5305,5465.579
5769,5445.3057
5565,5588.8154
5367,5596.6006
5633,5544.9106
5664,5621.079
6082,5674.9346
6505,5832.8027
5813,6036.2114
6379,5904.1406
6091,6030.437
6219,6003.561
6052,6040.581
6105,6003.8223
6030,6012.422
5969,6002.3667
5707,5981.683
5681,5893.3423
6052,5843.125
5904,5930.4365
5426,5928.149
6005,5764.1016
5766,5877.422
5946,5845.6436
5981,5887.768
6104,5913.5996
5991,5962.0093
5670,5947.452
5709,5842.7324
5416,5812.7227
5793,5701.475
