True,Pred
4484,4959.24
4911,4950.2705
5218,5081.771
5759,5227.2285
5456,5463.3335
5359,5477.3647
5305,5465.177
5769,5447.4365
5565,5589.4614
5367,5597.9346
5633,5548.853
5664,5625.1265
6082,5679.0977
6505,5834.338
5813,6033.689
6379,5903.421
6091,6029.2036
6219,6003.625
6052,6041.3906
6105,6006.1006
6030,6015.408
5969,6006.854
5707,5987.467
5681,5902.7495
6052,5853.7734
5904,5936.5107
5426,5933.869
6005,5774.6816
5766,5883.648
5946,5851.9595
5981,5892.2383
6104,5916.913
5991,5964.129
5670,5949.6147
5709,5849.3325
5416,5821.2183
5793,5713.381
