True,Pred
4484,4969.174
4911,4956.956
5218,5079.3154
5759,5217.7275
5456,5438.513
5359,5467.242
5305,5465.3955
5769,5452.9707
5565,5582.523
5367,5598.879
5633,5559.629
5664,5629.908
6082,5683.047
6505,5828.799
5813,6016.714
6379,5910.365
6091,6023.8804
6219,6007.7686
6052,6044.545
6105,6013.9673
6030,6022.772
5969,6015.7896
5707,5997.1006
5681,5915.813
6052,5865.505
5904,5940.4863
5426,5940.692
6005,5791.3965
5766,5887.7393
5946,5860.3403
5981,5896.661
6104,5920.4814
5991,5965.53
5670,5954.739
5709,5862.8604
5416,5832.434
5793,5728.662
