True,Pred
4484,5000.173
4911,4996.434
5218,5172.4043
5759,5341.6724
5456,5592.8706
5359,5584.663
5305,5557.2256
5769,5530.2427
5565,5689.7373
5367,5687.012
5633,5613.572
5664,5699.3696
6082,5750.1265
6505,5927.747
5813,6134.035
6379,5964.869
6091,6108.6646
6219,6062.415
6052,6097.687
6105,6046.8403
6030,6054.557
5969,6036.077
5707,6009.452
5681,5903.7705
6052,5855.909
5904,5977.408
5426,5967.91
6005,5774.295
5766,5928.37
5946,5888.5723
5981,5941.65
6104,5970.8936
5991,6026.0234
5670,6000.743
5709,5870.898
5416,5842.649
5793,5718.7515
