True,Pred
4484,4954.955
4911,4944.394
5218,5073.9395
5759,5221.774
5456,5461.7085
5359,5480.3506
5305,5468.119
5769,5448.8354
5565,5589.231
5367,5597.896
5633,5547.3984
5664,5619.9297
6082,5671.8896
6505,5827.3115
5813,6030.5547
6379,5903.7876
6091,6028.3755
6219,6002.447
6052,6038.3057
6105,6002.2876
6030,6009.618
5969,5998.7983
5707,5977.5723
5681,5890.7295
6052,5839.5967
5904,5922.562
5426,5920.857
6005,5762.957
5766,5870.0737
5946,5840.208
5981,5881.1636
6104,5907.4355
5991,5956.2417
5670,5943.0586
5709,5841.9565
5416,5810.996
5793,5702.0454
