True,Pred
4369,5698.9937
4672,5698.9937
4661,5698.9937
4655,5698.9937
4716,5698.9937
4377,5698.9937
4484,5698.9937
4911,5698.9937
5218,5698.9937
5759,5698.9937
5456,5698.9937
5359,5698.9937
5305,5698.9937
5769,5698.9937
5565,5698.9937
5367,5698.9937
5633,5698.9937
5664,5698.9937
6082,5698.9937
6505,5698.9937
5813,5698.9937
6379,5698.9937
6091,5698.9937
6219,5698.9937
6052,5698.9937
6105,5698.9937
6030,5698.9937
5969,5698.9937
5707,5698.9937
5681,5698.9937
6052,5698.9937
5904,5698.9937
5426,5698.9937
6005,5698.9937
5766,5698.9937
5946,5698.9937
5981,5698.9937
6104,5698.9937
5991,5698.9937
5670,5698.9937
5709,5698.9937
5416,5698.9937
5793,5698.9937
