True,Pred
4369,5537.386
4672,5537.386
4661,5537.386
4655,5537.386
4716,5537.386
4377,5537.386
4484,5537.386
4911,5537.386
5218,5537.386
5759,5537.386
5456,5537.386
5359,5537.386
5305,5537.386
5769,5537.386
5565,5537.386
5367,5537.386
5633,5537.386
5664,5537.386
6082,5537.386
6505,5537.386
5813,5537.386
6379,5537.386
6091,5537.386
6219,5537.386
6052,5537.386
6105,5537.386
6030,5537.386
5969,5537.386
5707,5537.386
5681,5537.386
6052,5537.386
5904,5537.386
5426,5537.386
6005,5537.386
5766,5537.386
5946,5537.386
5981,5537.386
6104,5537.386
5991,5537.386
5670,5537.386
5709,5537.386
5416,5537.386
5793,5537.386
