True,Pred
4369,5678.867
4672,5678.867
4661,5678.867
4655,5678.867
4716,5678.867
4377,5678.867
4484,5678.867
4911,5678.867
5218,5678.867
5759,5678.867
5456,5678.867
5359,5678.867
5305,5678.867
5769,5678.867
5565,5678.867
5367,5678.867
5633,5678.867
5664,5678.867
6082,5678.867
6505,5678.867
5813,5678.867
6379,5678.867
6091,5678.867
6219,5678.867
6052,5678.867
6105,5678.867
6030,5678.867
5969,5678.867
5707,5678.867
5681,5678.867
6052,5678.867
5904,5678.867
5426,5678.867
6005,5678.867
5766,5678.867
5946,5678.867
5981,5678.867
6104,5678.867
5991,5678.867
5670,5678.867
5709,5678.867
5416,5678.867
5793,5678.867
