True,Pred
4369,6183.9985
4672,6183.9985
4661,6183.9985
4655,6183.9985
4716,6183.9985
4377,6183.9985
4484,6183.9985
4911,6183.9985
5218,6183.9985
5759,6183.9985
5456,6183.9985
5359,6183.9985
5305,6183.9985
5769,6183.9985
5565,6183.9985
5367,6183.9985
5633,6183.9985
5664,6183.9985
6082,6183.9985
6505,6183.9985
5813,6183.9985
6379,6183.9985
6091,6183.9985
6219,6183.9985
6052,6183.9985
6105,6183.9985
6030,6183.9985
5969,6183.9985
5707,6183.9985
5681,6183.9985
6052,6183.9985
5904,6183.9985
5426,6183.9985
6005,6183.9985
5766,6183.9985
5946,6183.9985
5981,6183.9985
6104,6183.9985
5991,6183.9985
5670,6183.9985
5709,6183.9985
5416,6183.9985
5793,6183.9985
