True,Pred
4369,5569.044
4672,5569.044
4661,5569.044
4655,5569.044
4716,5569.044
4377,5569.044
4484,5569.044
4911,5569.044
5218,5569.044
5759,5569.044
5456,5569.044
5359,5569.044
5305,5569.044
5769,5569.044
5565,5569.044
5367,5569.044
5633,5569.044
5664,5569.044
6082,5569.044
6505,5569.044
5813,5569.044
6379,5569.044
6091,5569.044
6219,5569.044
6052,5569.044
6105,5569.044
6030,5569.044
5969,5569.044
5707,5569.044
5681,5569.044
6052,5569.044
5904,5569.044
5426,5569.044
6005,5569.044
5766,5569.044
5946,5569.044
5981,5569.044
6104,5569.044
5991,5569.044
5670,5569.044
5709,5569.044
5416,5569.044
5793,5569.044
