True,Pred
4369,5650.5938
4672,5650.5938
4661,5650.5938
4655,5650.5938
4716,5650.5938
4377,5650.5938
4484,5650.5938
4911,5650.5938
5218,5650.5938
5759,5650.5938
5456,5650.5938
5359,5650.5938
5305,5650.5938
5769,5650.5938
5565,5650.5938
5367,5650.5938
5633,5650.5938
5664,5650.5938
6082,5650.5938
6505,5650.5938
5813,5650.5938
6379,5650.5938
6091,5650.5938
6219,5650.5938
6052,5650.5938
6105,5650.5938
6030,5650.5938
5969,5650.5938
5707,5650.5938
5681,5650.5938
6052,5650.5938
5904,5650.5938
5426,5650.5938
6005,5650.5938
5766,5650.5938
5946,5650.5938
5981,5650.5938
6104,5650.5938
5991,5650.5938
5670,5650.5938
5709,5650.5938
5416,5650.5938
5793,5650.5938
