True,Pred
4369,5537.9907
4672,5537.9907
4661,5537.9907
4655,5537.9907
4716,5537.9907
4377,5537.9907
4484,5537.9907
4911,5537.9907
5218,5537.9907
5759,5537.9907
5456,5537.9907
5359,5537.9907
5305,5537.9907
5769,5537.9907
5565,5537.9907
5367,5537.9907
5633,5537.9907
5664,5537.9907
6082,5537.9907
6505,5537.9907
5813,5537.9907
6379,5537.9907
6091,5537.9907
6219,5537.9907
6052,5537.9907
6105,5537.9907
6030,5537.9907
5969,5537.9907
5707,5537.9907
5681,5537.9907
6052,5537.9907
5904,5537.9907
5426,5537.9907
6005,5537.9907
5766,5537.9907
5946,5537.9907
5981,5537.9907
6104,5537.9907
5991,5537.9907
5670,5537.9907
5709,5537.9907
5416,5537.9907
5793,5537.9907
