True,Pred
4369,5347.1416
4672,5347.1416
4661,5347.1416
4655,5347.1416
4716,5347.1416
4377,5347.1416
4484,5347.1416
4911,5347.1416
5218,5347.1416
5759,5347.1416
5456,5347.1416
5359,5347.1416
5305,5347.1416
5769,5347.1416
5565,5347.1416
5367,5347.1416
5633,5347.1416
5664,5347.1416
6082,5347.1416
6505,5347.1416
5813,5347.1416
6379,5347.1416
6091,5347.1416
6219,5347.1416
6052,5347.1416
6105,5347.1416
6030,5347.1416
5969,5347.1416
5707,5347.1416
5681,5347.1416
6052,5347.1416
5904,5347.1416
5426,5347.1416
6005,5347.1416
5766,5347.1416
5946,5347.1416
5981,5347.1416
6104,5347.1416
5991,5347.1416
5670,5347.1416
5709,5347.1416
5416,5347.1416
5793,5347.1416
