True,Pred
4369,5724.5205
4672,5724.5205
4661,5724.5205
4655,5724.5205
4716,5724.5205
4377,5724.5205
4484,5724.5205
4911,5724.5205
5218,5724.5205
5759,5724.5205
5456,5724.5205
5359,5724.5205
5305,5724.5205
5769,5724.5205
5565,5724.5205
5367,5724.5205
5633,5724.5205
5664,5724.5205
6082,5724.5205
6505,5724.5205
5813,5724.5205
6379,5724.5205
6091,5724.5205
6219,5724.5205
6052,5724.5205
6105,5724.5205
6030,5724.5205
5969,5724.5205
5707,5724.5205
5681,5724.5205
6052,5724.5205
5904,5724.5205
5426,5724.5205
6005,5724.5205
5766,5724.5205
5946,5724.5205
5981,5724.5205
6104,5724.5205
5991,5724.5205
5670,5724.5205
5709,5724.5205
5416,5724.5205
5793,5724.5205
