True,Pred
4369,5721.5225
4672,5721.5225
4661,5721.5225
4655,5721.5225
4716,5721.5225
4377,5721.5225
4484,5721.5225
4911,5721.5225
5218,5721.5225
5759,5721.5225
5456,5721.5225
5359,5721.5225
5305,5721.5225
5769,5721.5225
5565,5721.5225
5367,5721.5225
5633,5721.5225
5664,5721.5225
6082,5721.5225
6505,5721.5225
5813,5721.5225
6379,5721.5225
6091,5721.5225
6219,5721.5225
6052,5721.5225
6105,5721.5225
6030,5721.5225
5969,5721.5225
5707,5721.5225
5681,5721.5225
6052,5721.5225
5904,5721.5225
5426,5721.5225
6005,5721.5225
5766,5721.5225
5946,5721.5225
5981,5721.5225
6104,5721.5225
5991,5721.5225
5670,5721.5225
5709,5721.5225
5416,5721.5225
5793,5721.5225
