True,Pred
4369,5727.495
4672,5727.495
4661,5727.495
4655,5727.495
4716,5727.495
4377,5727.495
4484,5727.495
4911,5727.495
5218,5727.495
5759,5727.495
5456,5727.495
5359,5727.495
5305,5727.495
5769,5727.495
5565,5727.495
5367,5727.495
5633,5727.495
5664,5727.495
6082,5727.495
6505,5727.495
5813,5727.495
6379,5727.495
6091,5727.495
6219,5727.495
6052,5727.495
6105,5727.495
6030,5727.495
5969,5727.495
5707,5727.495
5681,5727.495
6052,5727.495
5904,5727.495
5426,5727.495
6005,5727.495
5766,5727.495
5946,5727.495
5981,5727.495
6104,5727.495
5991,5727.495
5670,5727.495
5709,5727.495
5416,5727.495
5793,5727.495
