True,Pred
4369,5635.953
4672,5635.953
4661,5635.953
4655,5635.953
4716,5635.953
4377,5635.953
4484,5635.953
4911,5635.953
5218,5635.953
5759,5635.953
5456,5635.953
5359,5635.953
5305,5635.953
5769,5635.953
5565,5635.953
5367,5635.953
5633,5635.953
5664,5635.953
6082,5635.953
6505,5635.953
5813,5635.953
6379,5635.953
6091,5635.953
6219,5635.953
6052,5635.953
6105,5635.953
6030,5635.953
5969,5635.953
5707,5635.953
5681,5635.953
6052,5635.953
5904,5635.953
5426,5635.953
6005,5635.953
5766,5635.953
5946,5635.953
5981,5635.953
6104,5635.953
5991,5635.953
5670,5635.953
5709,5635.953
5416,5635.953
5793,5635.953
