True,Pred
4369,5652.304
4672,5652.304
4661,5652.304
4655,5652.304
4716,5652.304
4377,5652.304
4484,5652.304
4911,5652.304
5218,5652.304
5759,5652.304
5456,5652.304
5359,5652.304
5305,5652.304
5769,5652.304
5565,5652.304
5367,5652.304
5633,5652.304
5664,5652.304
6082,5652.304
6505,5652.304
5813,5652.304
6379,5652.304
6091,5652.304
6219,5652.304
6052,5652.304
6105,5652.304
6030,5652.304
5969,5652.304
5707,5652.304
5681,5652.304
6052,5652.304
5904,5652.304
5426,5652.304
6005,5652.304
5766,5652.304
5946,5652.304
5981,5652.304
6104,5652.304
5991,5652.304
5670,5652.304
5709,5652.304
5416,5652.304
5793,5652.304
