True,Pred
4369,5551.0723
4672,5551.0723
4661,5551.0723
4655,5551.0723
4716,5551.0723
4377,5551.0723
4484,5551.0723
4911,5551.0723
5218,5551.0723
5759,5551.0723
5456,5551.0723
5359,5551.0723
5305,5551.0723
5769,5551.0723
5565,5551.0723
5367,5551.0723
5633,5551.0723
5664,5551.0723
6082,5551.0723
6505,5551.0723
5813,5551.0723
6379,5551.0723
6091,5551.0723
6219,5551.0723
6052,5551.0723
6105,5551.0723
6030,5551.0723
5969,5551.0723
5707,5551.0723
5681,5551.0723
6052,5551.0723
5904,5551.0723
5426,5551.0723
6005,5551.0723
5766,5551.0723
5946,5551.0723
5981,5551.0723
6104,5551.0723
5991,5551.0723
5670,5551.0723
5709,5551.0723
5416,5551.0723
5793,5551.0723
