True,Pred
4369,5705.698
4672,5705.698
4661,5705.698
4655,5705.698
4716,5705.698
4377,5705.698
4484,5705.698
4911,5705.698
5218,5705.698
5759,5705.698
5456,5705.698
5359,5705.698
5305,5705.698
5769,5705.698
5565,5705.698
5367,5705.698
5633,5705.698
5664,5705.698
6082,5705.698
6505,5705.698
5813,5705.698
6379,5705.698
6091,5705.698
6219,5705.698
6052,5705.698
6105,5705.698
6030,5705.698
5969,5705.698
5707,5705.698
5681,5705.698
6052,5705.698
5904,5705.698
5426,5705.698
6005,5705.698
5766,5705.698
5946,5705.698
5981,5705.698
6104,5705.698
5991,5705.698
5670,5705.698
5709,5705.698
5416,5705.698
5793,5705.698
