True,Pred
4369,5705.823
4672,5705.823
4661,5705.823
4655,5705.823
4716,5705.823
4377,5705.823
4484,5705.823
4911,5705.823
5218,5705.823
5759,5705.823
5456,5705.823
5359,5705.823
5305,5705.823
5769,5705.823
5565,5705.823
5367,5705.823
5633,5705.823
5664,5705.823
6082,5705.823
6505,5705.823
5813,5705.823
6379,5705.823
6091,5705.823
6219,5705.823
6052,5705.823
6105,5705.823
6030,5705.823
5969,5705.823
5707,5705.823
5681,5705.823
6052,5705.823
5904,5705.823
5426,5705.823
6005,5705.823
5766,5705.823
5946,5705.823
5981,5705.823
6104,5705.823
5991,5705.823
5670,5705.823
5709,5705.823
5416,5705.823
5793,5705.823
