True,Pred
4825,4604.616
4462,4787.909
4642,4748.066
4369,4731.815
4672,4639.931
4661,4718.945
4655,4808.273
4716,4801.5327
4377,4832.929
4484,4667.5327
4911,4619.223
5218,4885.5654
5759,5189.216
5456,5585.8745
5359,5591.515
5305,5440.814
5769,5379.979
5565,5619.294
5367,5655.1133
5633,5480.114
5664,5563.8657
6082,5666.341
6505,5908.2446
5813,6278.2163
6379,6029.422
6091,6121.2925
6219,6143.625
6052,6122.0137
6105,6070.361
6030,6046.027
5969,6021.392
5707,5963.315
5681,5798.122
6052,5699.521
5904,5897.058
5426,5934.2646
6005,5621.394
5766,5788.9434
5946,5842.46
5981,5865.55
6104,5942.9365
5991,6022.588
5670,5999.38
5709,5784.6514
5416,5703.167
5793,5553.342
