True,Pred
4825,4595.6567
4462,4781.5947
4642,4735.9414
4369,4724.0166
4672,4630.406
4661,4712.2534
4655,4797.827
4716,4791.23
4377,4822.6475
4484,4657.0156
4911,4612.8237
5218,4877.291
5759,5176.364
5456,5572.067
5359,5569.9443
5305,5422.2236
5769,5362.272
5565,5604.6377
5367,5634.091
5633,5460.3057
5664,5547.705
6082,5647.4736
6505,5892.308
5813,6262.599
6379,6002.0117
6091,6106.8174
6219,6120.3496
6052,6103.0874
6105,6048.3926
6030,6026.337
5969,6000.417
5707,5942.565
5681,5775.8496
6052,5679.9585
5904,5880.6826
5426,5912.697
6005,5597.9688
5766,5774.7544
5946,5820.247
5981,5847.3833
6104,5923.184
5991,6003.6226
5670,5978.046
5709,5761.855
5416,5684.201
5793,5532.123
