True,Pred
4825,4611.8066
4462,4775.1143
4642,4755.7876
4369,4727.2393
4672,4646.539
4661,4711.5664
4655,4807.499
4716,4800.7
4377,4830.268
4484,4675.3843
4911,4617.3345
5218,4873.718
5759,5177.567
5456,5564.816
5359,5590.697
5305,5436.559
5769,5375.255
5565,5599.848
5367,5651.4355
5633,5477.864
5664,5549.82
6082,5657.0244
6505,5887.1978
5813,6253.3584
6379,6033.3545
6091,6094.4155
6219,6137.2983
6052,6106.019
6105,6061.9243
6030,6032.593
5969,6011.2573
5707,5953.4067
5681,5794.4824
6052,5691.2563
5904,5877.2896
5426,5926.689
6005,5624.2905
5766,5764.999
5946,5837.876
5981,5850.78
6104,5930.9307
5991,6007.691
5670,5990.3574
5709,5782.4976
5416,5693.32
5793,5552.6343
