True,Pred
4825,4610.9062
4462,4787.3877
4642,4752.66
4369,4733.8237
4672,4645.614
4661,4720.4395
4655,4810.3403
4716,4803.655
4377,4834.328
4484,4673.134
4911,4623.226
5218,4884.381
5759,5186.288
5456,5580.8765
5359,5590.5356
5305,5439.002
5769,5378.0957
5565,5614.746
5367,5653.7856
5633,5478.7056
5664,5560.2554
6082,5663.9907
6505,5905.0806
5813,6278.412
6379,6031.624
6091,6119.113
6219,6145.331
6052,6121.845
6105,6070.9565
6030,6045.5176
5969,6021.2275
5707,5962.677
5681,5797.4404
6052,5697.5073
5904,5894.0522
5426,5933.802
6005,5621.156
5766,5784.33
5946,5841.875
5981,5863.261
6104,5941.754
5991,6021.5894
5670,5999.2085
5709,5784.1587
5416,5700.869
5793,5552.3076
