True,Pred
4825,4590.7524
4462,4771.5127
4642,4734.0625
4369,4716.3735
4672,4625.9385
4661,4703.1978
4655,4793.1978
4716,4786.456
4377,4817.619
4484,4653.655
4911,4604.2266
5218,4869.227
5759,5172.962
5456,5569.423
5359,5576.8184
5305,5425.542
5769,5364.581
5565,5603.0566
5367,5640.2905
5633,5465.0903
5664,5547.9414
6082,5651.0557
6505,5892.8154
5813,6264.2837
6379,6016.33
6091,6106.4146
6219,6130.201
6052,6107.8315
6105,6056.475
6030,6031.6846
5969,6007.185
5707,5948.902
5681,5783.6655
6052,5684.4097
5904,5881.677
5426,5919.9224
6005,5607.102
5766,5772.873
5946,5828.0547
5981,5850.421
6104,5928.292
5991,6008.0464
5670,5985.168
5709,5770.283
5416,5687.9316
5793,5538.585
