True,Pred
4825,4608.9883
4462,4787.4453
4642,4753.33
4369,4733.381
4672,4644.306
4661,4719.643
4655,4811.337
4716,4804.544
4377,4835.5767
4484,4672.4224
4911,4620.987
5218,4885.8906
5759,5191.316
5456,5587.935
5359,5599.1714
5305,5446.5176
5769,5385.1694
5565,5622.0054
5367,5662.3784
5633,5486.637
5664,5567.6523
6082,5672.1074
6505,5912.5947
5813,6284.5254
6379,6041.5527
6091,6125.801
6219,6153.7256
6052,6129.3335
6105,6079.307
6030,6053.432
5969,6029.4976
5707,5971.043
5681,5806.3857
6052,5705.8057
5904,5901.6577
5426,5942.415
6005,5630.324
5766,5791.666
5946,5850.774
5981,5871.2407
6104,5949.9424
5991,6029.4214
5670,6007.6206
5709,5793.24
5416,5709.041
5793,5560.779
