True,Pred
4825,4610.97
4462,4783.883
4642,4754.4907
4369,4732.056
4672,4645.933
4661,4717.7163
4655,4810.484
4716,4803.711
4377,4834.206
4484,4674.113
4911,4620.896
5218,4882.216
5759,5186.9585
5456,5581.615
5359,5596.3438
5305,5443.263
5769,5381.894
5565,5616.0654
5367,5659.155
5633,5483.6675
5664,5562.6846
6082,5668.0425
6505,5907.0396
5813,6279.901
6379,6039.4375
6091,6120.0586
6219,6150.952
6052,6125.3164
6105,6076.098
6030,6049.512
5969,6025.9473
5707,5967.3755
5681,5803.2554
6052,5701.9346
5904,5896.2935
5426,5938.9883
6005,5627.954
5766,5785.2104
5946,5847.5747
5981,5866.6265
6104,5945.9346
5991,6025.2217
5670,6004.156
5709,5790.282
5416,5704.927
5793,5557.985
