True,Pred
4825,4605.5645
4462,4787.216
4642,4749.5454
4369,4732.118
4672,4640.962
4661,4718.791
4655,4809.3745
4716,4802.597
4377,4833.9443
4484,4668.7295
4911,4619.383
5218,4885.577
5759,5191.1396
5456,5589.3633
5359,5597.2114
5305,5445.2617
5769,5383.9746
5565,5623.329
5367,5661.132
5633,5484.9673
5664,5568.216
6082,5672.0283
6505,5914.629
5813,6287.733
6379,6038.33
6091,6128.8804
6219,6153.4688
6052,6131.027
6105,6079.478
6030,6054.5737
5969,6029.9775
5707,5971.411
5681,5805.227
6052,5705.563
5904,5903.519
5426,5942.266
6005,5627.391
5766,5793.758
5946,5849.8706
5981,5872.3486
6104,5950.6885
5991,6030.784
5670,6007.8467
5709,5791.7085
5416,5709.0986
5793,5558.777
