True,Pred
4825,4599.405
4462,4779.3975
4642,4741.5166
4369,4724.4087
4672,4634.3164
4661,4711.4395
4655,4800.484
4716,4793.798
4377,4824.7812
4484,4661.759
4911,4613.09
5218,4876.312
5759,5177.7983
5456,5571.898
5359,5578.543
5305,5428.387
5769,5367.8516
5565,5605.2607
5367,5641.7095
5633,5467.601
5664,5550.321
6082,5652.607
6505,5893.2437
5813,6262.5664
6379,6015.0938
6091,6105.7207
6219,6128.6567
6052,6106.7695
6105,6055.4604
6030,6031.0005
5969,6006.5347
5707,5948.6025
5681,5784.172
6052,5685.711
5904,5882.1323
5426,5919.7188
6005,5608.4937
5766,5774.1436
5946,5828.317
5981,5850.9033
6104,5928.1943
5991,6007.558
5670,5984.614
5709,5770.819
5416,5689.266
5793,5540.5557
