True,Pred
4825,4601.7036
4462,4773.848
4642,4745.6313
4369,4722.2915
4672,4636.721
4661,4707.835
4655,4800.9795
4716,4794.1997
4377,4824.582
4484,4665.0825
4911,4611.1064
5218,4872.1035
5759,5176.0684
5456,5567.751
5359,5584.832
5305,5432.022
5769,5370.874
5565,5602.0747
5367,5646.8174
5633,5472.5083
5664,5549.6074
6082,5654.8164
6505,5890.3257
5813,6258.513
6379,6026.005
6091,6100.343
6219,6134.26
6052,6107.0874
6105,6059.69
6030,6032.474
5969,6009.6963
5707,5951.694
5681,5789.97
6052,5688.6216
5904,5879.837
5426,5923.9565
6005,5616.922
5766,5769.359
5946,5833.7993
5981,5851.0913
6104,5930.1025
5991,6008.188
5670,5988.301
5709,5777.354
5416,5691.3687
5793,5546.691
