True,Pred
4825,4607.3486
4462,4775.1016
4642,4751.317
4369,4725.4077
4672,4642.2285
4661,4710.3037
4655,4804.9585
4716,4798.163
4377,4828.174
4484,4670.824
4911,4614.799
5218,4873.6997
5759,5178.1924
5456,5568.8203
5359,5589.651
5305,5436.032
5769,5374.6997
5565,5603.5713
5367,5651.2856
5633,5476.927
5664,5552.042
6082,5658.358
6505,5892.321
5813,6260.881
6379,6032.0186
6091,6101.867
6219,6139.1953
6052,6110.545
6105,6064.2
6030,6036.1685
5969,6013.855
5707,5955.766
5681,5794.6895
6052,5692.4136
5904,5882.0425
5426,5928.33
6005,5622.339
5766,5770.427
5946,5838.4536
5981,5854.127
6104,5933.7935
5991,6011.5854
5670,5992.584
5709,5782.2705
5416,5694.8945
5793,5551.472
