True,Pred
4825,4598.581
4462,4768.791
4642,4741.779
4369,4717.918
4672,4633.3696
4661,4703.342
4655,4796.524
4716,4789.765
4377,4819.957
4484,4661.6396
4911,4607.3896
5218,4866.8706
5759,5170.6084
5456,5562.967
5359,5580.097
5305,5426.977
5769,5365.73
5565,5597.458
5367,5642.3247
5633,5467.5337
5664,5544.8374
6082,5650.432
6505,5887.2744
5813,6258.4683
6379,6022.8286
6091,6098.932
6219,6132.4014
6052,6105.468
6105,6057.4297
6030,6030.2256
5969,6007.1772
5707,5948.803
5681,5786.031
6052,5684.359
5904,5876.7056
5426,5920.823
6005,5612.181
5766,5765.557
5946,5830.0913
5981,5847.7236
6104,5927.143
5991,6005.816
5670,5985.604
5709,5773.312
5416,5687.137
5793,5541.8594
