True,Pred
4825,4608.5303
4462,4782.7607
4642,4750.9336
4369,4730.0664
4672,4643.274
4661,4716.256
4655,4807.412
4716,4800.694
4377,4831.2
4484,4671.1216
4911,4619.4463
5218,4880.1836
5759,5183.036
5456,5577.4893
5359,5590.011
5305,5437.5137
5769,5376.3667
5565,5611.62
5367,5652.9463
5633,5477.646
5664,5557.675
6082,5662.308
6505,5902.349
5813,6275.8184
6379,6033.0093
6091,6116.069
6219,6145.1104
6052,6120.1367
6105,6070.262
6030,6044.033
5969,6020.179
5707,5961.551
5681,5796.949
6052,5696.0586
5904,5891.4546
5426,5932.973
6005,5621.3667
5766,5781.0405
5946,5841.328
5981,5861.2466
6104,5940.2783
5991,6019.858
5670,5998.2876
5709,5783.885
5416,5699.195
5793,5551.7026
