True,Pred
4825,4606.8535
4462,4791.113
4642,4751.086
4369,4735.2124
4672,4642.4395
4661,4722.1445
4655,4812.14
4716,4805.363
4377,4836.944
4484,4670.0864
4911,4621.942
5218,4889.443
5759,5194.5547
5456,5591.3794
5359,5597.82
5305,5447.076
5769,5386.124
5565,5625.0596
5367,5661.591
5633,5486.3823
5664,5570.0566
6082,5672.8667
6505,5914.014
5813,6283.0024
6379,6034.695
6091,6126.116
6219,6149.563
6052,6127.959
6105,6076.56
6030,6052.232
5969,6027.704
5707,5969.7217
5681,5804.573
6052,5706.0796
5904,5902.97
5426,5940.7
6005,5627.392
5766,5794.307
5946,5848.917
5981,5871.8823
6104,5949.3335
5991,6028.769
5670,6005.7305
5709,5791.0293
5416,5709.7007
5793,5559.6133
