True,Pred
4825,4599.3423
4462,4777.361
4642,4743.3794
4369,4723.6924
4672,4634.626
4661,4709.8906
4655,4801.5537
4716,4794.7734
4377,4825.757
4484,4662.6313
4911,4611.4673
5218,4875.75
5759,5180.589
5456,5575.5757
5359,5586.7056
5305,5434.928
5769,5373.841
5565,5609.598
5367,5649.755
5633,5474.7944
5664,5555.6304
6082,5659.6265
6505,5898.8047
5813,6268.401
6379,6025.7803
6091,6110.5913
6219,6138.168
6052,6114.336
6105,6064.414
6030,6038.8887
5969,6015.015
5707,5956.925
5681,5792.9604
6052,5693.1357
5904,5887.965
5426,5928.38
6005,5617.3955
5766,5778.3228
5946,5837.1426
5981,5857.783
6104,5936.011
5991,6015.051
5670,5993.2363
5709,5779.793
5416,5696.3867
5793,5548.5
