True,Pred
4825,4609.4736
4462,4784.6567
4642,4753.321
4369,4731.932
4672,4644.584
4661,4717.832
4655,4810.1685
4716,4803.3877
4377,4834.1045
4484,4672.7314
4911,4620.259
5218,4883.047
5759,5188.037
5456,5583.267
5359,5596.477
5305,5443.7407
5769,5382.425
5565,5617.537
5367,5659.4136
5633,5483.981
5664,5563.8086
6082,5668.68
6505,5908.003
5813,6279.748
6379,6038.4917
6091,6120.7085
6219,6150.2354
6052,6125.2534
6105,6075.747
6030,6049.548
5969,6025.8525
5707,5967.4326
5681,5803.2896
6052,5702.4487
5904,5897.197
5426,5938.9746
6005,5627.8115
5766,5786.6987
5946,5847.5825
5981,5867.26
6104,5946.183
5991,6025.425
5670,6004.056
5709,5790.245
5416,5705.546
5793,5558.1426
