True,Pred
4825,4597.265
4462,4778.919
4642,4739.8457
4369,4723.586
4672,4632.385
4661,4710.6484
4655,4799.7207
4716,4793.0186
4377,4824.1934
4484,4659.8057
4911,4611.6777
5218,4876.1333
5759,5177.949
5456,5571.3794
5359,5577.049
5305,5427.756
5769,5367.4194
5565,5604.615
5367,5640.185
5633,5466.682
5664,5549.7837
6082,5651.436
6505,5891.1562
5813,6257.709
6379,6010.185
6091,6102.1855
6219,6124.017
6052,6102.9927
6105,6051.6265
6030,6027.6978
5969,6003.215
5707,5945.6978
5681,5781.857
6052,5684.313
5904,5880.094
5426,5916.849
6005,5606.4424
5766,5772.744
5946,5825.812
5981,5848.914
6104,5925.5645
5991,6004.507
5670,5981.3813
5709,5768.441
5416,5687.947
5793,5539.215
