True,Pred
4825,4598.262
4462,4773.5586
4642,4744.0806
4369,4721.351
4672,4633.847
4661,4706.7036
4655,4800.9575
4716,4794.093
4377,4824.9644
4484,4662.455
4911,4608.447
5218,4873.207
5759,5180.605
5456,5575.2026
5359,5591.12
5305,5438.061
5769,5376.5967
5565,5609.7285
5367,5653.692
5633,5478.5347
5664,5556.913
6082,5662.306
6505,5899.0093
5813,6267.3076
6379,6031.5483
6091,6109.291
6219,6141.604
6052,6115.629
6105,6067.4917
6030,6040.8613
5969,6017.759
5707,5959.75
5681,5797.1313
6052,5696.1265
5904,5888.4736
5426,5931.7363
6005,5622.687
5766,5777.7017
5946,5841.1396
5981,5859.4673
6104,5938.3604
5991,6016.7017
5670,5996.245
5709,5784.2764
5416,5699.019
5793,5552.829
