True,Pred
4825,4600.5225
4462,4773.374
4642,4745.8994
4369,4721.9604
4672,4635.9136
4661,4707.1304
4655,4801.642
4716,4794.796
4377,4825.3867
4484,4664.576
4911,4609.679
5218,4872.7407
5759,5179.0044
5456,5571.354
5359,5588.4424
5305,5435.87
5769,5374.6543
5565,5605.7744
5367,5650.4478
5633,5476.311
5664,5553.491
6082,5658.62
6505,5893.374
5813,6259.002
6379,6026.541
6091,6102.0977
6219,6135.0503
6052,6108.763
6105,6061.3516
6030,6034.6367
5969,6011.8667
5707,5954.2573
5681,5793.07
6052,5692.3228
5904,5882.952
5426,5926.566
6005,5620.1685
5766,5772.6753
5946,5836.741
5981,5854.3457
6104,5932.89
5991,6010.572
5670,5990.562
5709,5780.4033
5416,5695.099
5793,5550.362
