True,Pred
4825,4594.1494
4462,4776.1772
4642,4739.0938
4369,4721.3
4672,4629.822
4661,4707.749
4655,4799.0854
4716,4792.278
4377,4823.6865
4484,4657.7866
4911,4607.9087
5218,4874.9736
5759,5180.4976
5456,5575.2715
5359,5584.299
5305,5433.639
5769,5372.777
5565,5609.034
5367,5647.4243
5633,5473.09
5664,5554.945
6082,5657.9375
6505,5896.2896
5813,6261.944
6379,6019.0615
6091,6106.162
6219,6131.816
6052,6109.28
6105,6059.1787
6030,6034.455
5969,6010.504
5707,5952.9736
5681,5789.653
6052,5691.123
5904,5885.473
5426,5924.4326
6005,5614.206
5766,5776.9185
5946,5833.614
5981,5855.1943
6104,5932.4766
5991,6010.9966
5670,5988.825
5709,5776.3696
5416,5694.5283
5793,5546.2607
