True,Pred
4825,4603.2256
4462,4779.9556
4642,4747.0464
4369,4726.541
4672,4638.373
4661,4712.6753
4655,4804.481
4716,4797.704
4377,4828.5605
4484,4666.44
4911,4614.675
5218,4878.2466
5759,5183.2754
5456,5579.52
5359,5591.3564
5305,5438.641
5769,5377.296
5565,5613.696
5367,5654.5454
5633,5478.8003
5664,5559.5054
6082,5664.174
6505,5904.6465
5813,6277.3306
6379,6033.9517
6091,6118.1274
6219,6146.419
6052,6121.9365
6105,6071.8813
6030,6045.922
5969,6021.983
5707,5963.4385
5681,5798.644
6052,5697.921
5904,5893.731
5426,5934.791
6005,5622.538
5766,5783.397
5946,5843.0654
5981,5863.4023
6104,5942.2783
5991,6021.8457
5670,6000.08
5709,5785.4966
5416,5701.1245
5793,5552.963
