True,Pred
4825,4608.1284
4462,4785.07
4642,4750.793
4369,4731.4883
4672,4643.0576
4661,4717.9385
4655,4808.532
4716,4801.8115
4377,4832.5767
4484,4670.7905
4911,4620.282
5218,4882.5425
5759,5185.276
5456,5579.216
5359,5589.7144
5305,5438.3115
5769,5377.432
5565,5613.0713
5367,5652.6816
5633,5478.044
5664,5558.963
6082,5662.6235
6505,5902.1255
5813,6272.573
6379,6029.0005
6091,6114.4653
6219,6141.5015
6052,6117.7446
6105,6067.575
6030,6042.079
5969,6018.1025
5707,5959.9253
5681,5795.8066
6052,5696.0737
5904,5891.2207
5426,5931.3193
6005,5620.3926
5766,5781.825
5946,5839.999
5981,5860.832
6104,5939.0293
5991,6018.2407
5670,5996.2734
5709,5782.641
5416,5699.3555
5793,5551.5776
