True,Pred
4825,4614.92
4462,4779.748
4642,4757.2314
4369,4730.931
4672,4649.3345
4661,4715.881
4655,4809.7915
4716,4803.0654
4377,4832.6675
4484,4677.6694
4911,4621.7646
5218,4877.3438
5759,5179.248
5456,5567.6274
5359,5589.1953
5305,5435.9365
5769,5374.8677
5565,5602.322
5367,5650.5303
5633,5476.765
5664,5551.1055
6082,5657.326
6505,5890.7256
5813,6260.1606
6379,6031.7373
6091,6100.504
6219,6138.617
6052,6109.481
6105,6063.302
6030,6035.001
5969,6012.7705
5707,5954.599
5681,5793.7524
6052,5691.3647
5904,5880.476
5426,5927.2344
6005,5622.0205
5766,5768.7827
5946,5837.4585
5981,5852.704
6104,5932.516
5991,6010.317
5670,5991.509
5709,5781.421
5416,5693.7754
5793,5551.133
