True,Pred
4642,4694.538
4369,4705.717
4672,4638.6963
4661,4665.5605
4655,4703.85
4716,4734.191
4377,4789.8623
4484,4693.346
4911,4613.546
5218,4807.2515
5759,5081.181
5456,5535.5415
5359,5560.2896
5305,5546.4907
5769,5562.035
5565,5720.495
5367,5663.02
5633,5577.8433
5664,5699.1196
6082,5713.0312
6505,5887.8267
5813,6102.638
6379,5996.099
6091,6122.6274
6219,6079.0474
6052,6057.5405
6105,6046.503
6030,6029.019
5969,6007.12
5707,5962.3325
5681,5866.23
6052,5804.0527
5904,5943.065
5426,5888.4624
6005,5742.1025
5766,5908.8413
5946,5832.4976
5981,5858.7695
6104,5940.0107
5991,5985.382
5670,5966.612
5709,5851.5645
5416,5820.5386
5793,5705.763
