True,Pred
4642,4702.8823
4369,4844.2295
4672,4709.933
4661,4812.4253
4655,4770.673
4716,4819.1226
4377,4878.1396
4484,4742.954
4911,4774.122
5218,4885.149
5759,5052.408
5456,5505.9224
5359,5509.8076
5305,5629.987
5769,5547.8057
5565,5698.4033
5367,5602.4434
5633,5645.2534
5664,5707.3755
6082,5665.3945
6505,5912.4062
5813,6120.833
6379,5980.107
6091,6256.2705
6219,6013.872
6052,6164.704
6105,6049.8286
6030,6085.0986
5969,6022.5054
5707,6005.2085
5681,5889.7124
6052,5848.5835
5904,5927.341
5426,5874.8433
6005,5781.793
5766,5950.3335
5946,5758.3345
5981,5949.59
6104,5923.819
5991,6012.4224
5670,5986.141
5709,5893.298
5416,5865.538
5793,5675.792
