True,Pred
4642,4768.9136
4369,4871.6533
4672,4763.366
4661,4819.4175
4655,4820.112
4716,4880.333
4377,4930.3438
4484,4825.3213
4911,4801.51
5218,4872.3887
5759,5070.4023
5456,5446.696
5359,5622.805
5305,5695.6973
5769,5650.718
5565,5705.0605
5367,5729.809
5633,5731.5234
5664,5766.4585
6082,5765.605
6505,5880.1626
5813,6000.344
6379,6055.819
6091,6128.381
6219,6045.25
6052,6113.5063
6105,6071.58
6030,6074.4297
5969,6043.135
5707,6031.098
5681,5973.91
6052,5921.632
5904,5915.553
5426,5933.592
6005,5910.5864
5766,5915.374
5946,5859.7314
5981,5954.574
6104,5954.326
5991,6004.8853
5670,6017.292
5709,5982.657
5416,5926.6035
5793,5817.023
