True,Pred
4642,4701.733
4369,4670.308
4672,4657.3403
4661,4635.847
4655,4735.6733
4716,4725.5894
4377,4797.146
4484,4677.7256
4911,4600.5767
5218,4783.5425
5759,5037.787
5456,5435.029
5359,5547.735
5305,5547.006
5769,5545.9414
5565,5638.8994
5367,5636.1724
5633,5576.761
5664,5657.6963
6082,5671.2466
6505,5800.5356
5813,6011.2075
6379,5912.297
6091,6044.4985
6219,6036.814
6052,6004.6865
6105,6011.397
6030,5983.0376
5969,5969.927
5707,5928.9146
5681,5844.0693
6052,5784.505
5904,5861.664
5426,5845.8755
6005,5709.477
5766,5833.1606
5946,5798.562
5981,5811.964
6104,5889.2446
5991,5919.222
5670,5925.912
5709,5829.6094
5416,5796.4497
5793,5677.99
